176166.91814179998,8.826263427734375,-5.996150493621826,-12.44774055480957,-21.101661682128906,-24.04283332824707,-11.988531112670898,-0.9442415833473206,-2.292632579803467,0,0
176166.9281418,-6.664403438568115,-5.680789470672607,3.9325668811798096,18.31890296936035,25.39193344116211,22.19019317626953,10.554898262023926,-7.2220282554626465,0,0
176166.9381418,-26.131778717041016,-22.614791870117188,-7.913693428039551,2.5965495109558105,2.317756175994873,1.9389607906341553,9.095479011535645,20.361270904541016,0,0
176166.9481418,25.89743995666504,17.701717376708984,-0.6139280796051025,-15.650556564331055,-17.405189514160156,-9.245885848999023,-3.687645196914673,-1.577882170677185,0,0
176166.95814180002,4.207025527954102,9.969849586486816,8.656208038330078,-0.3208927512168884,-7.71431827545166,-5.279567241668701,-2.1766836643218994,-5.390918254852295,0,0
176166.96814180003,7.989677906036377,9.155386924743652,0.5509957671165466,-6.009382247924805,-3.2576467990875244,1.7871119976043701,-3.0247745513916016,-13.423994064331055,0,0
176166.97814180003,20.230335235595703,5.4650468826293945,-4.476531982421875,-7.585507392883301,-13.704249382019043,-22.53829574584961,-22.874813079833984,-8.179102897644043,0,0
176166.98814180004,11.531700134277344,4.202665328979492,12.540456771850586,-0.7565653920173645,1.7861632108688354,9.759354591369629,20.21040153503418,22.162378311157227,0,0
176167.0063865,-17.422765731811523,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0,0
176167.0163865,-2.332632303237915,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,0,0
176167.02638650002,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,0,0
176167.03638650003,24.728410720825195,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,0,0
176167.04638650003,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.2772746086120605,-2.702712297439575,1.6266400814056396,0,0
176167.05638650004,-1.556320309638977,10.65739917755127,10.183045387268066,-1.2978417873382568,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
176167.06638650005,-4.539525985717773,-4.091797351837158,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0.49993374943733215,0.6240791082382202,0,0
176167.07638650006,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,0,0
176167.0968713,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.1068713,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.1168713,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.12687130002,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.13687130003,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.14687130004,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.15687130005,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.16687130005,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,0,0
176167.8221421,12.876646995544434,-10.936345100402832,-17.395816802978516,-16.81328773498535,-6.5127716064453125,6.804839134216309,12.092512130737305,10.892152786254883,0,0
176167.8321421,-3.638179302215576,0.07117331027984619,1.1333961486816406,-3.9261419773101807,-5.931695461273193,0.5092694163322449,5.297338962554932,2.5427818298339844,0,0
176167.8421421,-21.04877281188965,4.250858783721924,31.878610610961914,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,0,0
176167.85214210002,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,13.95044994354248,0,0
176167.86214210003,-6.119733810424805,-4.189690113067627,-3.941009759902954,1.1794668436050415,7.340911388397217,2.231257677078247,-7.363767147064209,-6.651822566986084,0,0
176167.87214210004,-7.580367088317871,-7.638209342956543,-3.2448959350585938,7.732775688171387,13.188138008117676,5.663272380828857,-5.8413543701171875,-14.424029350280762,0,0
176167.88214210005,-5.986519813537598,-12.242920875549316,-11.032482147216797,-3.8461802005767822,1.031121850013733,5.989349365234375,13.882399559020996,15.800092697143555,0,0
176167.89214210006,-13.249211311340332,-20.80160903930664,-17.627155303955078,-6.467342376708984,6.465529918670654,13.487292289733887,14.128806114196777,10.089425086975098,0,0
176168.2776143,-9.512703895568848,-6.568780899047852,5.624882221221924,23.20794677734375,31.619098663330078,25.02762794494629,7.516018390655518,-23.79267692565918,0,0
176168.2876143,-19.36392593383789,5.491081237792969,19.84765625,24.689083099365234,22.6343936920166,10.120619773864746,-10.154224395751953,-27.130964279174805,0,0
176168.2976143,-15.493525505065918,-13.249958992004395,-3.6353139877319336,6.049901485443115,14.861763000488281,21.812063217163086,19.83725357055664,3.5203495025634766,0,0
176168.30761430002,-14.462329864501953,-2.1185755729675293,10.333780288696289,17.63218879699707,18.763940811157227,14.302865028381348,4.356949329376221,-6.064605712890625,0,0
176168.31761430003,-1.9134763479232788,-9.378613471984863,-15.827699661254883,-20.711397171020508,-20.719940185546875,-11.821207046508789,3.667914390563965,15.030627250671387,0,0
176168.32761430004,4.231057167053223,8.858726501464844,16.834016799926758,-3.009131908416748,-17.539690017700195,-16.492250442504883,-6.241320610046387,0.7796478271484375,0,0
176168.33761430005,10.713545799255371,6.109739303588867,8.080765724182129,10.15447998046875,2.596731662750244,-11.751840591430664,-14.722030639648438,-5.746147632598877,0,0
176168.34761430006,13.00184154510498,16.191133499145508,9.711509704589844,2.688359498977661,3.6139421463012695,4.302354335784912,-5.325032711029053,-16.484159469604492,0,0
176168.3692208,-3.3757619857788086,-6.766627788543701,-3.840559959411621,-2.6751699447631836,-4.337347507476807,-1.9933980703353882,1.7704081535339355,-0.06099988520145416,0,0
176168.3792208,17.533430099487305,14.541655540466309,17.984140396118164,6.999416828155518,-10.099597930908203,-10.828927040100098,2.212538242340088,14.16010856628418,0,0
176168.38922080002,-2.5466055870056152,-0.7927128672599792,-0.17818664014339447,-0.6976877450942993,-1.8882545232772827,-3.282463550567627,-2.0226104259490967,3.034179925918579,0,0
176168.39922080003,17.99152183532715,16.56831169128418,10.167017936706543,5.660795211791992,-1.6683207750320435,-13.682817459106445,-17.511085510253906,-7.879439353942871,0,0
176168.40922080004,5.729208469390869,3.531832695007324,9.272624015808105,0.7708918452262878,-10.301504135131836,-14.013237953186035,-5.449364185333252,4.114516258239746,0,0
176168.41922080005,13.188139915466309,2.3888258934020996,-3.030938148498535,-6.550811767578125,-7.580364227294922,-7.638210296630859,-3.244898796081543,7.7327752113342285,0,0
176168.42922080006,-10.96761703491211,-5.20694637298584,0.32553741335868835,7.356531620025635,11.216042518615723,8.093297958374023,-0.9642322659492493,-9.978050231933594,0,0
176168.43922080006,10.592034339904785,13.821416854858398,9.456032752990723,-1.4491909742355347,-19.173540115356445,-26.342933654785156,-19.120098114013672,-2.8854939937591553,0,0
176168.4599733,-20.315092086791992,-13.137864112854004,8.908527374267578,24.39642906188965,25.84453582763672,14.72174072265625,-7.701555252075195,-28.676347732543945,0,0
176168.4699733,-8.674224853515625,-9.602583885192871,-15.127371788024902,-4.7446513175964355,13.113155364990234,15.138444900512695,6.924101829528809,-3.789724111557007,0,0
176168.4799733,20.721471786499023,32.169158935546875,19.288469314575195,-12.787703514099121,-22.712377548217773,-0.9743015170097351,14.201665878295898,16.487876892089844,0,0
176168.48997330002,8.98936653137207,3.642590045928955,-4.753039836883545,-30.371511459350586,-19.881166458129883,2.5474112033843994,16.72227668762207,15.790107727050781,0,0
176168.49997330003,24.245393753051758,14.92336368560791,-15.08039379119873,-31.02403450012207,-14.201973915100098,7.799059867858887,13.4580659866333,9.385329246520996,0,0
176168.50997330004,3.4288151264190674,13.335569381713867,-20.960067749023438,-2.948716402053833,18.347946166992188,19.335674285888672,5.390904903411865,-3.8367197513580322,0,0
176168.51997330005,5.764654636383057,-13.625096321105957,-25.796802520751953,-27.980440139770508,-26.875194549560547,-15.304872512817383,9.687145233154297,24.329219818115234,0,0
176168.52997330006,-20.829010009765625,-34.15515899658203,-13.215080261230469,3.383289098739624,9.937481880187988,20.45076560974121,31.611669540405273,15.323240280151367,0,0
176168.5496189,-17.35505485534668,-19.12895393371582,1.288014531135559,22.55821418762207,13.208884239196777,-14.460867881774902,-21.062843322753906,0.9869831204414368,0,0
176168.5596189,-3.500612497329712,39.325538635253906,55.599849700927734,43.16403579711914,15.911795616149902,-7.888767719268799,-19.786605834960938,-25.273094177246094,0,0
176168.56961890002,8.272476196289062,18.107786178588867,3.4649999141693115,-10.612339973449707,-9.818257331848145,5.325545787811279,18.13934898376465,14.275324821472168,0,0
176168.57961890002,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,0,0
176168.58961890003,1.8121750354766846,8.540780067443848,5.335118770599365,12.23331356048584,-10.885069847106934,-20.79698371887207,-12.312395095825195,-2.4581685066223145,0,0
176168.59961890004,21.56032943725586,2.22878360748291,-5.761188507080078,-12.74239444732666,-16.305917739868164,-10.181912422180176,-5.921419620513916,-3.7238147258758545,0,0
176168.60961890005,-5.0950846672058105,2.1477885246276855,-22.587539672851562,2.1765973567962646,30.431699752807617,46.37482833862305,32.12649154663086,4.0561723709106445,0,0
176168.61961890006,-15.172011375427246,-2.002755641937256,2.573216676712036,-9.204172134399414,-16.381452560424805,-1.997445821762085,19.944913864135742,22.797908782958984,0,0
176168.6386652,5.656687259674072,5.191687107086182,4.594727039337158,0.677399218082428,-2.7981107234954834,-7.195855617523193,-4.100762844085693,2.8991947174072266,0,0
176168.64866520002,25.079605102539062,23.01518440246582,7.869627952575684,-5.442296981811523,-11.536887168884277,-10.249700546264648,5.655056953430176,24.095544815063477,0,0
176168.65866520003,7.154356479644775,27.412141799926758,34.536643981933594,21.837657928466797,0.7460818290710449,-20.94158172607422,-41.658748626708984,-52.606449127197266,0,0
176168.66866520004,7.154356479644775,27.412141799926758,34.536643981933594,21.837657928466797,0.7460818290710449,-20.94158172607422,-41.658748626708984,-52.606449127197266,0,0
176168.67866520004,7.154356479644775,27.412141799926758,34.536643981933594,21.837657928466797,0.7460818290710449,-20.94158172607422,-41.658748626708984,-52.606449127197266,0,0
176168.68866520005,7.154356479644775,27.412141799926758,34.536643981933594,21.837657928466797,0.7460818290710449,-20.94158172607422,-41.658748626708984,-52.606449127197266,0,0
176168.69866520006,7.154356479644775,27.412141799926758,34.536643981933594,21.837657928466797,0.7460818290710449,-20.94158172607422,-41.658748626708984,-52.606449127197266,0,0
176168.70866520007,0.7981277108192444,7.728543281555176,8.240752220153809,1.6519105434417725,-2.746415376663208,-10.794270515441895,-14.575418472290039,-9.272207260131836,0,0
176168.7289928,4.521785736083984,-1.9885327816009521,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,2.3494386672973633,0,0
176168.7389928,3.1241209506988525,13.693632125854492,22.103565216064453,-11.628520965576172,-35.97295379638672,-50.418880462646484,-42.888484954833984,-18.58612632751465,0,0
176168.7489928,-6.974842071533203,-3.4618642330169678,4.050722122192383,13.415586471557617,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,0,0
176168.75899280002,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,0,0
176168.76899280003,-0.712684690952301,-4.236295700073242,-4.771976470947266,-9.965519905090332,1.5830714702606201,7.4224653244018555,5.71040153503418,2.680164337158203,0,0
176168.77899280004,0.1553683876991272,-7.115649700164795,-10.85305404663086,-16.786733627319336,-24.69614601135254,-23.32980728149414,-9.99193286895752,11.863981246948242,0,0
176168.78899280005,11.253142356872559,26.976184844970703,27.67992401123047,18.76930809020996,5.635646343231201,-1.4551571607589722,-0.16482535004615784,5.7556304931640625,0,0
176168.79899280006,10.176541328430176,-2.787355899810791,-16.226806640625,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,0,0
176168.8199596,-8.764059066772461,3.323061466217041,7.487585544586182,-2.1465394496917725,-0.5157551765441895,9.02755355834961,9.464091300964355,-0.3186900317668915,0,0
176168.8299596,-9.69478702545166,-7.673332691192627,-3.0139517784118652,10.632722854614258,10.77341079711914,2.9049525260925293,-4.279584884643555,-8.623223304748535,0,0
176168.8399596,5.1891608238220215,2.7077929973602295,7.902590274810791,4.779593467712402,-2.956972122192383,-10.278850555419922,-8.584674835205078,0.6967546939849854,0,0
176168.84995960002,4.754966735839844,-4.447893142700195,-0.6509348750114441,1.7718008756637573,-4.749807357788086,-10.03083610534668,-8.988131523132324,-4.859466552734375,0,0
176168.85995960003,11.877572059631348,3.0711874961853027,-2.765404224395752,-2.2095165252685547,6.943057060241699,13.106903076171875,2.611948251724243,-15.305046081542969,0,0
176168.86995960004,3.3611626625061035,15.016355514526367,-1.175638198852539,4.606432914733887,7.580843448638916,-0.5828593969345093,-10.272562980651855,-8.534863471984863,0,0
176168.87995960005,-7.840784072875977,-18.516359329223633,-12.357868194580078,-4.660138130187988,-4.444159984588623,1.1533695459365845,10.041339874267578,4.996880531311035,0,0
176168.88995960006,-8.322306632995605,-9.948894500732422,-5.063879489898682,-4.3545122146606445,-0.6496429443359375,4.1310858726501465,4.367370128631592,2.9254579544067383,0,0
176168.913283,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,0,0
