174799.01613570005,-21.49041175842285,2.351050615310669,6.492014408111572,3.02083420753479,-4.486619472503662,-12.037569999694824,-17.24532699584961,-22.20450210571289,0,0
174799.0369671,-8.902647018432617,-7.592859268188477,-12.148818969726562,-10.012470245361328,2.390660524368286,11.345396041870117,17.914705276489258,27.1538028717041,0,0
174799.0469671,-12.86384391784668,-15.425436973571777,-3.444298505783081,12.667861938476562,19.834583282470703,14.509479522705078,1.1609662771224976,-11.666400909423828,0,0
174799.0569671,21.760601043701172,-3.753161907196045,-25.50286102294922,-31.55571746826172,-26.2171573638916,-10.982218742370605,8.434992790222168,24.26110076904297,0,0
174799.06696710002,-1.0958653688430786,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612541913986206,-10.278493881225586,0,0
174799.07696710003,-11.821207046508789,3.667914867401123,15.030628204345703,12.600214958190918,4.086176872253418,3.3006956577301025,11.71316146850586,13.699350357055664,0,0
174799.08696710004,37.7427864074707,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,0,0
174799.09696710005,-2.645334482192993,-19.363388061523438,-17.419721603393555,-3.157041072845459,9.256381034851074,11.23060417175293,3.414724826812744,-7.41124963760376,0,0
174799.10696710006,-1.1415297985076904,6.2901716232299805,-7.3307390213012695,-4.1450886726379395,-1.8459547758102417,0.10291368514299393,0.017325127497315407,-2.434741973876953,0,0
174799.1264473,30.835102081298828,2.5491697788238525,-6.315786361694336,-7.376128673553467,-1.094958782196045,11.085931777954102,19.789321899414062,13.531639099121094,0,0
174799.1364473,-12.114622116088867,-0.7069653272628784,4.957159042358398,9.405671119689941,3.050393581390381,-4.977965831756592,-10.097481727600098,-14.245872497558594,0,0
174799.1464473,15.361532211303711,2.1166882514953613,-17.006244659423828,-32.93095779418945,-36.48648452758789,-21.411012649536133,6.108590126037598,26.8366641998291,0,0
174799.15644730002,7.73953104019165,-2.5308725833892822,-21.10334014892578,-36.9721794128418,-37.9554557800293,-21.5626163482666,2.2441203594207764,18.82964324951172,0,0
174799.16644730003,-24.773408889770508,-20.808103561401367,-15.498239517211914,-5.3548078536987305,10.27892017364502,20.3090763092041,17.45027732849121,4.229252338409424,0,0
174799.17644730004,9.979233741760254,2.3052268028259277,-8.427912712097168,6.906327247619629,0.26995164155960083,-2.416574716567993,2.5816922187805176,9.45093059539795,0,0
174799.18644730005,-7.470097064971924,-8.514644622802734,-5.555014610290527,-3.9344043731689453,-5.980276584625244,-2.6435201168060303,14.525485038757324,27.29703140258789,0,0
174799.19644730006,10.169133186340332,14.35853385925293,11.992094039916992,2.7073867321014404,-5.391751289367676,-7.7706804275512695,-8.437578201293945,-4.571536064147949,0,0
174799.22031859998,-46.53629684448242,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,0,0
174799.2303186,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,-7.160338401794434,-11.201836585998535,0,0
174799.2403186,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.2772746086120605,-2.702712297439575,1.6266400814056396,6.643156051635742,8.137741088867188,0,0
174799.2503186,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,0,0
174799.26031860002,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,-0.5433561205863953,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,0,0
174799.27031860003,23.84827995300293,-1.7371729612350464,-3.914501428604126,-8.693697929382324,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,0,0
174799.28031860004,3.3446662425994873,6.1327338218688965,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,0,0
174799.29031860005,4.774680137634277,-4.3838324546813965,-5.13263463973999,0.7851436138153076,5.96951961517334,6.734021186828613,5.8685431480407715,6.45797061920166,0,0
174799.55690549998,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,1.1841394901275635,0,0
174799.5669055,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,11.630352020263672,0,0
174799.5769055,14.070155143737793,-1.449190616607666,-19.173540115356445,-26.342933654785156,-19.120100021362305,-2.8854944705963135,10.592034339904785,13.821416854858398,0,0
174799.5869055,-0.17604491114616394,1.7892307043075562,-0.5828365683555603,-1.1637130975723267,-0.6173251271247864,0.5337082147598267,2.4843404293060303,5.391639232635498,0,0
174799.59690550002,3.244694709777832,6.333820343017578,-4.486588001251221,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,0,0
174799.60690550003,18.040802001953125,10.291740417480469,-2.806427478790283,-16.339033126831055,-18.124914169311523,-8.325165748596191,1.0638043880462646,4.528591156005859,0,0
174799.61690550004,-8.240904808044434,-0.20422321557998657,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.017188549041748,0,0
174799.62690550004,-19.406278610229492,-12.459555625915527,-4.062870025634766,3.9390971660614014,14.67143726348877,18.602157592773438,8.517706871032715,-2.7728395462036133,0,0
174800.26584809998,23.672515869140625,20.127120971679688,6.54405403137207,-22.013431549072266,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,0,0
174800.2758481,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,-3.5064570903778076,-18.58505630493164,-22.579517364501953,0,0
174800.2858481,-11.947111129760742,1.15457284450531,7.128897190093994,5.346193790435791,-0.904845118522644,-3.03432035446167,3.7211225032806396,12.994438171386719,0,0
174800.2958481,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,-5.532327651977539,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,0,0
174800.30584810002,-3.5387842655181885,-2.891089916229248,0.8551424145698547,-7.03206205368042,-5.532327651977539,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,0,0
174800.31584810003,-3.5387842655181885,-2.891089916229248,-3.396308422088623,-2.7543461322784424,3.469669818878174,11.021858215332031,12.981226921081543,9.237191200256348,0,0
174800.32584810004,12.586987495422363,-11.076940536499023,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,0,0
174800.33584810005,18.914072036743164,21.03977394104004,16.298391342163086,6.508468151092529,-1.568529725074768,0.34891319274902344,4.192190170288086,-2.3442678451538086,0,0
174800.49037369998,8.507469177246094,9.329672813415527,-5.067277908325195,-7.5114850997924805,-13.128203392028809,-22.528194427490234,-23.415218353271484,-8.260494232177734,0,0
174800.5003737,11.814472198486328,4.484201431274414,12.315407752990723,24.724557876586914,16.11567497253418,-21.736072540283203,-61.58771514892578,-73.42446899414062,0,0
174800.5103737,-4.288629055023193,-1.9316409826278687,2.702147960662842,10.949478149414062,15.87817668914795,4.249678134918213,-10.602804183959961,-7.139801025390625,0,0
174800.5203737,9.734671592712402,7.954560279846191,3.693793535232544,9.12539291381836,9.352615356445312,1.5122755765914917,0.1729590743780136,6.193772315979004,0,0
174800.53037370002,4.67464017868042,-0.8033919930458069,-10.598426818847656,-13.246918678283691,-4.214507102966309,10.131632804870605,17.77071189880371,13.772490501403809,0,0
174800.54037370003,7.85335111618042,8.72290325164795,7.580219745635986,-1.1987214088439941,-6.681676387786865,-5.364630699157715,-2.7714784145355225,-1.5413389205932617,0,0
174800.55037370004,14.585883140563965,1.0551996231079102,-11.208751678466797,-6.412818908691406,3.188920259475708,0.2953503131866455,-7.478283882141113,-7.443930625915527,0,0
174800.56037370005,-1.1650978326797485,3.990469455718994,3.805682897567749,0.46435055136680603,-2.885267496109009,-3.0692226886749268,4.882867336273193,15.755196571350098,0,0
174800.58190279998,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,-4.749556541442871,4.9840989112854,17.71369171142578,0,0
174800.5919028,-0.9217396378517151,-3.630889415740967,-7.318962097167969,-11.745007514953613,2.585949420928955,8.384827613830566,10.875665664672852,5.540656089782715,0,0
174800.6019028,-2.5487072467803955,-7.666436672210693,-4.450417995452881,-6.674167633056641,-8.2713623046875,-3.0090978145599365,3.012446165084839,2.3201911449432373,0,0
174800.6119028,-3.740163803100586,14.272828102111816,23.8499755859375,29.95885467529297,20.601028442382812,1.3920128345489502,-9.988364219665527,-15.850496292114258,0,0
174800.62190280002,-3.389625310897827,1.5379410982131958,-3.2817201614379883,-12.89076042175293,-14.357710838317871,-2.829227924346924,10.753582000732422,12.765676498413086,0,0
174800.63190280003,8.518157958984375,-3.515726327896118,25.672943115234375,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,0,0
174800.64190280004,7.334178924560547,6.554483413696289,13.582100868225098,10.96757698059082,7.42272424697876,3.987806558609009,4.210422992706299,6.655018329620361,0,0
174800.65190280005,5.725033283233643,1.7788290977478027,-1.0624321699142456,-2.5980277061462402,0.776220440864563,5.145809650421143,6.063648700714111,6.507307529449463,0,0
174800.671744,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,0,0
174800.681744,0.9997674822807312,-5.1153564453125,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,-0.36070626974105835,-4.845922470092773,0,0
174800.691744,-13.700498580932617,-5.607933521270752,0.10164941847324371,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,0,0
174800.70174400002,3.099641799926758,-5.196812629699707,-14.053855895996094,-15.031499862670898,-3.6197352409362793,11.04091739654541,14.670629501342773,6.594119071960449,0,0
174800.71174400003,-19.744781494140625,-25.714881896972656,-24.773408889770508,29.910154342651367,34.921878814697266,29.237648010253906,14.304694175720215,-4.398591041564941,0,0
174800.72174400004,-13.703130722045898,-13.977945327758789,-15.466948509216309,-8.631267547607422,0.9244859218597412,2.2589287757873535,2.241046667098999,5.940729141235352,0,0
174800.73174400005,10.917496681213379,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,1.8323333263397217,-7.0666422843933105,-9.5604887008667,0,0
174800.74174400006,-9.549208641052246,-8.75867748260498,-2.2229723930358887,3.3798036575317383,2.621156692504883,0.2500086724758148,3.7284417152404785,4.563559055328369,0,0
174800.76227089998,-17.422765731811523,-3.246755599975586,11.404666900634766,15.083704948425293,11.366124153137207,6.589591979980469,3.618135452270508,3.809954881668091,0,0
174800.7722709,-39.31309509277344,2.860241651535034,19.702260971069336,15.452216148376465,7.767946720123291,16.615371704101562,14.1483154296875,-14.758553504943848,0,0
174800.7822709,-4.689526081085205,0.4673127233982086,8.499279022216797,9.04378604888916,0.10213563591241837,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
174800.7922709,-4.841432571411133,-32.271728515625,-30.16959571838379,-1.951492190361023,30.00383758544922,34.98168182373047,11.17232894897461,-11.061967849731445,0,0
174800.80227090002,23.825830459594727,2.142531394958496,-14.833127975463867,-10.603163719177246,0.15158775448799133,9.6836519241333,15.832719802856445,9.080415725708008,0,0
174800.81227090003,6.0094122886657715,-7.657735347747803,-7.225609302520752,-3.408207416534424,7.151899337768555,18.304935455322266,21.745882034301758,15.634032249450684,0,0
174800.82227090004,-16.098731994628906,-17.296661376953125,-16.25471305847168,-8.950241088867188,5.357812404632568,17.427753448486328,17.46555519104004,5.873178482055664,0,0
174800.83227090005,-46.067317962646484,8.775948524475098,25.710447311401367,24.53910255432129,28.646425247192383,27.174190521240234,4.364731788635254,-30.210540771484375,0,0
174800.8512533,-1.8238385915756226,10.625349044799805,10.449088096618652,0.3933715522289276,-9.584928512573242,-10.840156555175781,-3.753736734390259,7.395118236541748,0,0
174800.8612533,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,-0.9460279941558838,1.2534245252609253,5.146967887878418,0,0
174800.87125330002,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,-0.9460279941558838,1.2534245252609253,5.146967887878418,0,0
174800.88125330003,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,-0.9460279941558838,1.2534245252609253,5.146967887878418,0,0
174800.89125330004,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,-0.9460279941558838,1.2534245252609253,5.146967887878418,0,0
174800.90125330005,-1.8238385915756226,10.625349044799805,10.449088096618652,0.3933715522289276,-9.584928512573242,-10.840156555175781,-3.753736734390259,7.395118236541748,0,0
174800.91125330006,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,-0.9460279941558838,1.2534245252609253,5.146967887878418,0,0
174800.92125330007,1.1158123016357422,-2.743218183517456,-1.639742374420166,1.4892061948776245,1.690525770187378,-0.9460279941558838,1.2534245252609253,5.146967887878418,0,0
174800.941919,12.540775299072266,25.71282386779785,32.368865966796875,34.611507415771484,26.722604751586914,8.360215187072754,-6.219756126403809,-11.041826248168945,0,0
174800.951919,14.584670066833496,-8.419172286987305,-15.73905086517334,-5.981233596801758,-8.336302757263184,-6.998257637023926,7.333700656890869,21.269990921020508,0,0
174800.96191900002,8.254020690917969,20.4879150390625,17.086963653564453,-0.9599555730819702,-11.435693740844727,-3.7463645935058594,0.635144829750061,-3.3328981399536133,0,0
174800.97191900003,-0.6860368847846985,3.9404170513153076,-0.8269451856613159,-12.494182586669922,-22.99472427368164,-25.312843322753906,-16.283315658569336,-6.481058597564697,0,0
174800.98191900004,-7.440931797027588,-7.919452667236328,4.82431697845459,18.265413284301758,15.374905586242676,4.603749752044678,0.2874780595302582,-3.8372230529785156,0,0
174800.99191900005,-8.022330284118652,-3.494697332382202,2.516969680786133,4.490987777709961,7.012790203094482,7.081101417541504,6.364847183227539,11.512569427490234,0,0
174801.00191900006,13.720512390136719,2.094583749771118,-14.326091766357422,4.496183395385742,7.012790203094482,7.081101417541504,6.364847183227539,11.512569427490234,0,0
