174576.6302358,31.91224479675293,14.40851879119873,-2.113962173461914,-16.009902954101562,-19.321483612060547,-9.948562622070312,1.3012582063674927,8.8270902633667,0,0
174576.6402358,21.112415313720703,19.0612735748291,13.308042526245117,2.0473971366882324,-12.074873924255371,-22.414039611816406,-11.7601900100708,9.010367393493652,0,0
174576.6502358,5.053698539733887,-1.5890893936157227,10.029539108276367,17.795202255249023,5.99809455871582,-6.086220741271973,-1.264801263809204,6.87199592590332,0,0
174576.66023580002,7.607080936431885,5.05120325088501,-0.44694915413856506,-7.308123588562012,-17.412609100341797,-26.77994728088379,-24.786510467529297,-11.208200454711914,0,0
174576.67023580003,7.813999652862549,3.630854606628418,0.7913591861724854,-0.853753924369812,-2.5087461471557617,-8.10023021697998,-17.114439010620117,-18.774473190307617,0,0
174576.68023580004,13.300352096557617,-17.990100860595703,-34.50110626220703,-27.59177017211914,-9.725625038146973,2.842181921005249,7.907130718231201,6.3771443367004395,0,0
174576.69023580005,-34.058101654052734,-23.214174270629883,3.0038230419158936,19.836490631103516,17.51442527770996,5.125374794006348,-4.199764728546143,-2.3379967212677,0,0
174576.70023580006,0.6221221685409546,-4.891533851623535,-1.9366787672042847,13.281587600708008,17.998388290405273,10.425870895385742,2.7160773277282715,2.9299545288085938,0,0
174577.174295,9.15555191040039,0.5509810447692871,-6.009543418884277,-4.615425109863281,-9.272842407226562,-10.945850372314453,-3.025705337524414,7.989714622497559,0,0
174577.184295,5.465120792388916,-4.476436614990234,-7.58556604385376,-13.70434856414795,-22.538251876831055,-22.874713897705078,-8.179131507873535,8.012048721313477,0,0
174577.19429500002,-16.314373016357422,11.186129570007324,25.20783233642578,15.946768760681152,-22.029966354370117,-61.46964645385742,-73.13633728027344,-52.01502227783203,0,0
174577.20429500003,7.289238452911377,2.1425137519836426,-0.5733605623245239,15.981264114379883,4.13045072555542,-10.713860511779785,-7.049922943115234,5.249301910400391,0,0
174577.21429500004,7.975993633270264,3.625924587249756,9.09182357788086,9.404480934143066,1.5542097091674805,0.1376868039369583,6.147157192230225,10.38427448272705,0,0
174577.22429500005,9.412252426147461,5.955840110778809,-6.433099269866943,-9.71679401397705,-0.3998461067676544,6.9402666091918945,3.831981658935547,-1.6313854455947876,0,0
174577.23429500006,-15.020263671875,-25.537179946899414,-22.39276123046875,20.068578720092773,5.933410167694092,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,0,0
174577.24429500007,0.4528152346611023,-4.3172926902771,-16.22296142578125,-27.562923431396484,-25.135908126831055,-12.742046356201172,-3.800222396850586,2.477375030517578,0,0
174577.83440979998,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,7.446507930755615,14.314166069030762,0,0
174577.8444098,-1.5507228374481201,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,0,0
174577.8544098,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,7.446507930755615,14.314166069030762,0,0
174577.8644098,-5.096756458282471,-3.151306390762329,1.0945104360580444,4.860616683959961,8.883237838745117,16.007585525512695,20.588878631591797,15.618569374084473,0,0
174577.87440980002,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,7.446507930755615,14.314166069030762,0,0
174577.88440980003,10.826577186584473,13.136494636535645,4.263153553009033,1.1125351190567017,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,0,0
174577.89440980004,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,7.446507930755615,14.314166069030762,0,0
174577.90440980004,-37.68295669555664,-6.69870138168335,14.489449501037598,15.578645706176758,5.608243465423584,-16.995018005371094,-42.61088180541992,-53.17355728149414,0,0
174577.918223,-28.385690689086914,-17.221485137939453,-19.661054611206055,-16.176050186157227,-4.835453987121582,11.015941619873047,20.436044692993164,24.05299949645996,0,0
174577.928223,-2.6624155044555664,-2.31718111038208,-5.519266605377197,-9.6292085647583,-11.0076904296875,-3.885115623474121,8.58010482788086,9.814910888671875,0,0
174577.938223,-20.04123306274414,-8.302716255187988,5.0794501304626465,8.43124008178711,7.422188758850098,16.26436424255371,31.542272567749023,42.5059700012207,0,0
174577.948223,6.058155059814453,31.74466896057129,42.64852523803711,-46.54417037963867,-66.42881774902344,-64.73382568359375,-48.50981140136719,-24.069231033325195,0,0
174577.95822300002,1.6204696893692017,6.649357318878174,8.144522666931152,3.2065179347991943,-4.720913887023926,-6.292495250701904,1.1242384910583496,10.226412773132324,0,0
174577.96822300003,7.247640132904053,14.25728702545166,10.666269302368164,10.184297561645508,0.31528642773628235,-9.328526496887207,-10.726247787475586,-3.9960947036743164,0,0
174577.97822300004,0.6221235394477844,9.012527465820312,11.270110130310059,6.082596302032471,2.536217212677002,-0.4595429003238678,-6.167086601257324,-11.445184707641602,0,0
174577.98822300005,6.278533935546875,3.0818874835968018,-3.974937677383423,-7.699257850646973,-3.545717239379883,3.1692841053009033,10.112799644470215,18.503427505493164,0,0
174578.00803529998,-15.810053825378418,-12.83874225616455,-2.856855869293213,10.703634262084961,13.60217571258545,9.786543846130371,2.2369160652160645,-8.664480209350586,0,0
174578.0180353,-3.522632360458374,1.0415065288543701,13.485372543334961,19.711885452270508,10.112370491027832,1.6956837177276611,-0.6963215470314026,-3.2147653102874756,0,0
174578.0280353,3.167804002761841,10.08591365814209,5.3964948654174805,6.311258316040039,3.0705037117004395,-4.006381034851074,-7.693154335021973,-3.516263961791992,0,0
174578.0380353,-1.0425344705581665,-0.5779369473457336,-6.320870399475098,-9.867565155029297,-6.211325645446777,3.1584861278533936,10.952072143554688,8.963302612304688,0,0
174578.04803530002,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,6.489947319030762,0,0
174578.05803530003,4.857075214385986,4.001396179199219,4.00301456451416,3.551136016845703,5.721671104431152,9.447672843933105,5.760839939117432,-5.536003112792969,0,0
174578.06803530004,-11.161771774291992,-9.01441478729248,-6.029817581176758,-1.715626835823059,2.7376227378845215,3.0098962783813477,-1.7409710884094238,-8.74547290802002,0,0
174578.07803530004,-0.8681869506835938,8.165940284729004,-10.371709823608398,1.9808874130249023,10.280949592590332,8.038951873779297,-2.008612632751465,-7.100686550140381,0,0
174578.0969072,-11.352477073669434,-1.7572450637817383,14.201624870300293,23.271020889282227,12.475475311279297,-9.416337966918945,-15.948531150817871,-3.5279791355133057,0,0
174578.1069072,-5.56912088394165,-2.4620110988616943,0.7644309401512146,35.977725982666016,30.550540924072266,15.873615264892578,3.9048378467559814,-2.920999050140381,0,0
174578.11690720002,1.0534207820892334,3.1550142765045166,-2.2541842460632324,-2.7603185176849365,-3.2011330127716064,-6.515155792236328,-7.232967376708984,-3.2711262702941895,0,0
174578.12690720003,9.224092483520508,-10.009955406188965,-20.708904266357422,-15.600958824157715,-0.7741575837135315,15.327027320861816,23.0180606842041,14.34997844696045,0,0
174578.13690720004,-2.6116983890533447,-11.533562660217285,-10.01396369934082,-7.451070785522461,-9.210257530212402,-11.842205047607422,-11.224554061889648,-9.373608589172363,0,0
174578.14690720005,0.842248260974884,6.5521931648254395,-0.5360695719718933,-13.78084945678711,-16.169498443603516,-2.477238178253174,25.246360778808594,54.24766159057617,0,0
174578.15690720006,21.988218307495117,29.09867286682129,-39.016475677490234,-82.18359375,-85.45105743408203,-50.30352020263672,-10.235447883605957,13.34804630279541,0,0
174578.16690720007,14.101080894470215,12.053214073181152,-10.216032981872559,-7.441046714782715,-2.398843765258789,-7.862302780151367,-13.391036033630371,-1.7680317163467407,0,0
174578.1860992,-4.71470832824707,-6.301385879516602,1.1181775331497192,10.233906745910645,12.052627563476562,6.159317970275879,1.493013858795166,-0.20513176918029785,0,0
174578.1960992,4.781264781951904,9.768832206726074,7.71238374710083,0.5122160911560059,0.6261518001556396,9.00747013092041,11.265485763549805,6.087442398071289,0,0
174578.2060992,2.541447877883911,-0.4640648066997528,-6.172909259796143,-11.4410982131958,-11.073612213134766,-5.6140947341918945,-1.6023792028427124,-0.10300898551940918,0,0
174578.2160992,1.4551118612289429,1.4836539030075073,-0.9397470355033875,1.4551806449890137,5.167032718658447,1.6626553535461426,-2.597778797149658,-2.250883102416992,0,0
174578.22609920002,6.140793323516846,-20.49312973022461,-30.607587814331055,-9.690210342407227,0.42572739720344543,14.87477970123291,24.269174575805664,23.84125518798828,0,0
174578.23609920003,-3.6238291263580322,-11.609742164611816,-10.678031921386719,-0.4638602137565613,10.787240028381348,13.66812515258789,9.715676307678223,2.1651599407196045,0,0
174578.24609920004,-8.724313735961914,-0.6731705665588379,-12.883713722229004,-2.9341225624084473,4.72713565826416,3.6281328201293945,-2.5238959789276123,-7.859686851501465,0,0
174578.25609920005,-14.471307754516602,-18.190916061401367,-12.613357543945312,3.317450523376465,15.246177673339844,14.889216423034668,10.127354621887207,3.577965021133423,0,0
174578.2767707,-22.058603286743164,-20.380029678344727,-6.118191242218018,13.485540390014648,19.711885452270508,10.112370491027832,1.6956837177276611,-0.6963215470314026,0,0
174578.2867707,-3.516263961791992,3.167804002761841,1.0415314435958862,5.3964948654174805,6.311258316040039,3.0705037117004395,-4.006381034851074,-7.693154335021973,0,0
174578.29677070002,20.02890396118164,0.4393143355846405,-13.215424537658691,10.626067161560059,26.38018798828125,30.469104766845703,32.92423629760742,32.78598403930664,0,0
174578.30677070003,-8.954107284545898,5.3614277839660645,17.43243408203125,17.463890075683594,5.868128299713135,-4.385555267333984,-1.7984250783920288,5.938841819763184,0,0
174578.31677070004,-9.342525482177734,-8.679983139038086,-2.568603754043579,2.9068031311035156,-0.7691771984100342,-8.707137107849121,-11.089951515197754,-10.939689636230469,0,0
174578.32677070005,8.963302612304688,4.358744144439697,-0.5779369473457336,-6.320870399475098,-9.867565155029297,-6.211325645446777,3.1584861278533936,10.952072143554688,0,0
174578.33677070006,-5.536003112792969,4.862135887145996,4.001396179199219,4.00301456451416,3.551136016845703,5.721671104431152,9.447672843933105,5.760839939117432,0,0
174578.34677070007,-8.74547290802002,-11.80793285369873,-6.532536029815674,-6.029885292053223,-1.715626835823059,2.7376227378845215,3.0098962783813477,-1.7409710884094238,0,0
174578.366271,0.873842716217041,-9.100709915161133,-29.845653533935547,-13.964027404785156,4.9267401695251465,14.383230209350586,12.91610050201416,7.976529121398926,0,0
174578.37627100002,-1.3500345945358276,-25.562761306762695,-23.164165496826172,-14.102945327758789,-2.0502517223358154,12.706645011901855,20.002178192138672,13.427200317382812,0,0
174578.38627100002,12.506424903869629,6.222594738006592,2.0118203163146973,-5.093552589416504,-16.1722354888916,-20.173036575317383,-8.359721183776855,8.638873100280762,0,0
174578.39627100003,-5.522881984710693,15.177985191345215,11.45617961883545,6.5022478103637695,3.5149996280670166,3.887756109237671,0.7850965261459351,-5.192905426025391,0,0
174578.40627100004,1.968682885169983,-1.3310177326202393,5.730074405670166,0.7448267936706543,-7.899631023406982,-10.82038688659668,-6.356309413909912,-0.7157029509544373,0,0
174578.41627100005,-0.5773083567619324,5.193528652191162,8.678559303283691,3.4963724613189697,-0.7373157143592834,0.13684223592281342,0.23496901988983154,-3.377418279647827,0,0
174578.42627100006,3.2892580032348633,-4.6831793785095215,-6.3677873611450195,1.0787477493286133,10.293492317199707,12.098811149597168,6.107325077056885,1.4413105249404907,0,0
174578.43627100007,-10.343897819519043,-15.403971672058105,-9.333468437194824,-10.78669548034668,-3.9986257553100586,7.304956436157227,14.266561508178711,5.935309886932373,0,0
174578.45573729998,18.595048904418945,8.51425552368164,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,0,0
174578.4657373,3.9048378467559814,-2.920999050140381,-5.56912088394165,-2.4620110988616943,0.7644309401512146,-1.330694317817688,-0.9134940505027771,6.497154235839844,0,0
174578.4757373,26.705524444580078,10.744321823120117,9.75252914428711,-3.734497547149658,-16.97073745727539,-15.18756103515625,-0.34929966926574707,17.075971603393555,0,0
174578.4857373,-5.923715591430664,6.656825065612793,12.126367568969727,4.246072292327881,-4.835819721221924,-4.953839302062988,-3.176805257797241,-4.291143417358398,0,0
174578.49573730002,-8.581522941589355,-11.142309188842773,-13.689032554626465,-23.763015747070312,-3.707467794418335,0.0030815056525170803,-0.6069968342781067,-5.477999687194824,0,0
174578.50573730003,20.36127471923828,25.897193908691406,17.701675415039062,-0.6136817932128906,-15.650473594665527,-17.405426025390625,-9.246005058288574,-3.687422513961792,0,0
174578.51573730004,5.268782615661621,1.1312918663024902,-4.283445358276367,-2.608315944671631,0.893963634967804,8.9026517868042,14.438897132873535,11.484210014343262,0,0
174578.52573730005,-6.576425075531006,7.308774471282959,13.515204429626465,3.1836254596710205,2.4485578536987305,-9.128073692321777,-19.363222122192383,-18.237991333007812,0,0
174578.5467756,-14.320951461791992,-28.952377319335938,-15.3380765914917,-8.707828521728516,2.3850812911987305,6.763845920562744,9.98522663116455,5.147247791290283,0,0
174578.5567756,0.14301034808158875,-10.270048141479492,-18.83119010925293,-13.014897346496582,10.436708450317383,29.789142608642578,19.98516082763672,-1.7352551221847534,0,0
174578.56677560002,-4.621379852294922,20.23063087463379,32.982967376708984,21.24808120727539,10.445178985595703,9.26919174194336,-8.66261100769043,-30.90408706665039,0,0
174578.57677560003,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
174578.58677560004,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
174578.59677560005,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
174578.60677560006,5.406894207000732,5.4009904861450195,-11.589086532592773,-35.39823913574219,-36.216854095458984,-13.018633842468262,12.11672592163086,24.510339736938477,0,0
174578.61677560007,0.7782670259475708,-9.119168281555176,-12.420029640197754,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,0,0
