175290.54443310003,-6.487329959869385,-5.6213202476501465,-1.694881558418274,-2.877397060394287,-1.2560691833496094,10.07381534576416,22.972631454467773,16.76094627380371,0,0
175290.55443310004,-11.747579574584961,28.59855079650879,31.011035919189453,25.150054931640625,14.897271156311035,-0.9600005149841309,-18.0750675201416,-25.461000442504883,0,0
175290.56443310005,1.6554844379425049,-5.627983570098877,-14.660710334777832,4.446435451507568,12.666694641113281,8.651887893676758,4.8687238693237305,4.365055084228516,0,0
175290.57443310006,10.717602729797363,14.436691284179688,15.97522258758545,22.5439453125,30.079832077026367,33.087562561035156,28.068161010742188,10.22317886352539,0,0
175290.58443310007,2.5491693019866943,-6.315787315368652,-7.376129150390625,-1.0949584245681763,11.085932731628418,19.789321899414062,13.531639099121094,-1.9271939992904663,0,0
175290.60568039998,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,0,0
175290.6156804,-1.4598044157028198,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0.24769796431064606,-11.908658027648926,0,0
175290.6256804,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,0,0
175290.6356804,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,0,0
175290.64568040002,-1.4598044157028198,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0.24769796431064606,-11.908658027648926,0,0
175290.65568040003,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,0,0
175290.66568040004,-1.4598044157028198,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0.24769796431064606,-11.908658027648926,0,0
175290.67568040005,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,0,0
175291.31962569998,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.3296257,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.3396257,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.3496257,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.35962570002,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.36962570003,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.37962570004,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.38962570005,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0.3711548149585724,0,0
175291.78777939998,-1.420434594154358,-12.825207710266113,-32.98691177368164,-39.223838806152344,-18.97064208984375,11.43749713897705,29.163618087768555,29.83344078063965,0,0
175291.7977794,-3.1148476600646973,-6.408579349517822,-2.268522262573242,3.8136003017425537,1.1192450523376465,1.259691834449768,9.471247673034668,7.176945686340332,0,0
175291.8077794,0.12223989516496658,6.756111145019531,13.672067642211914,9.906159400939941,1.668768286705017,-2.0091843605041504,5.850411415100098,20.819610595703125,0,0
175291.8177794,-10.288775444030762,-9.813929557800293,-7.091639041900635,-7.167856693267822,-2.131645917892456,9.37071704864502,10.122153282165527,-0.8423342704772949,0,0
175291.82777940002,4.160589694976807,6.933194637298584,10.63303279876709,9.478852272033691,5.676843166351318,0.04191787540912628,-10.150226593017578,-11.694233894348145,0,0
175291.83777940003,19.842899322509766,10.434574127197266,-5.0772223472595215,-18.402265548706055,-28.49716567993164,-35.46940231323242,-29.233728408813477,-7.436866760253906,0,0
175291.84777940004,-3.532968521118164,9.613556861877441,12.486863136291504,-0.5545622706413269,-18.88905143737793,-22.573678970336914,-13.723820686340332,1.2302308082580566,0,0
175291.85777940004,-5.902830123901367,-5.142523765563965,0.7790190577507019,0.09440538287162781,-2.1996090412139893,9.493754386901855,30.525352478027344,40.2270393371582,0,0
175291.8789082,4.305939197540283,4.517141819000244,-4.2505269050598145,-9.350631713867188,-2.295480489730835,7.77742862701416,10.571541786193848,2.1754069328308105,0,0
175291.8889082,-23.345178604125977,-9.4097261428833,5.535083770751953,11.938565254211426,15.120320320129395,19.26397132873535,14.407191276550293,-3.0662174224853516,0,0
175291.8989082,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,0,0
175291.9089082,1.501429796218872,-5.40663480758667,-7.654492378234863,-5.528453350067139,-2.897869348526001,-0.5797428488731384,2.9348862171173096,1.890018343925476,0,0
175291.91890820002,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,0,0
175291.92890820003,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,0,0
175291.93890820004,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,0,0
175291.94890820005,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,0,0
175291.96701579998,-20.876253128051758,-5.819497585296631,21.62583351135254,0.09174008667469025,-17.99658966064453,-29.170568466186523,-30.803401947021484,-26.081300735473633,0,0
175291.9770158,-12.840928077697754,-19.132680892944336,-33.80488204956055,-52.13369369506836,-49.50263214111328,-15.674630165100098,31.370080947875977,62.336204528808594,0,0
175291.9870158,-60.960453033447266,-43.130523681640625,-8.746014595031738,24.64436149597168,46.27779006958008,49.634239196777344,38.6403694152832,26.574974060058594,0,0
175291.9970158,-1.6573768854141235,12.969158172607422,19.424924850463867,3.6113946437835693,-16.89474105834961,-28.68657684326172,-31.756568908691406,-19.81231117248535,0,0
175292.00701580002,13.134803771972656,-5.471120834350586,-9.090523719787598,4.350222110748291,20.449844360351562,26.345909118652344,18.623706817626953,-3.4736015796661377,0,0
175292.01701580003,-8.105428695678711,9.070270538330078,22.38673973083496,14.772666931152344,-7.066007614135742,-14.52297306060791,2.4106359481811523,20.498638153076172,0,0
175292.02701580003,19.54813575744629,2.227160692214966,22.387109756469727,14.772666931152344,-7.066007614135742,-14.52297306060791,2.4106359481811523,20.498638153076172,0,0
175292.03701580004,19.54813575744629,2.227160692214966,-19.014062881469727,-27.804494857788086,-16.465299606323242,3.8806872367858887,15.46037483215332,9.708495140075684,0,0
175292.0640741,-15.790240287780762,-10.750597953796387,-1.0182790756225586,6.5493950843811035,9.621545791625977,13.525552749633789,8.552521705627441,-10.733428001403809,0,0
175292.0740741,-6.997086048126221,9.186495780944824,20.290145874023438,33.571510314941406,19.25105857849121,-10.125167846679688,-32.6049690246582,-27.627275466918945,0,0
175292.0840741,9.045722961425781,9.288267135620117,8.131397247314453,2.477085828781128,-4.376400470733643,-8.526920318603516,-14.399073600769043,-12.516963958740234,0,0
175292.09407410002,1.8642561435699463,-10.521324157714844,-23.599401473999023,-22.520023345947266,-3.844456434249878,14.924481391906738,24.853206634521484,26.636356353759766,0,0
175292.10407410003,-4.851464748382568,-22.02956199645996,-16.4906063079834,6.903670310974121,28.437236785888672,31.29148292541504,14.566518783569336,-8.001914978027344,0,0
175292.11407410004,-19.038511276245117,-11.724148750305176,-3.1486141681671143,-7.646605491638184,-7.459157943725586,8.968063354492188,14.316497802734375,2.7939682006835938,0,0
175292.12407410005,-19.150239944458008,1.2782901525497437,22.578880310058594,13.222189903259277,-14.480257034301758,-21.079517364501953,1.0044825077056885,28.499780654907227,0,0
175292.13407410006,5.9210124015808105,6.532710075378418,16.57313346862793,15.243916511535645,-6.998331069946289,-29.06781768798828,-20.926244735717773,8.276464462280273,0,0
175292.1532365,30.506572723388672,29.53449058532715,16.3151912689209,2.3935766220092773,-2.5171618461608887,-3.399104118347168,-4.009392738342285,-0.6577730178833008,0,0
175292.1632365,-5.967992305755615,-1.6827932596206665,-0.6993259191513062,3.26289701461792,-4.753112316131592,-10.637621879577637,-13.025940895080566,-11.32436466217041,0,0
175292.1732365,6.152737140655518,1.9069780111312866,0.8672187328338623,-0.18648433685302734,0.6853687167167664,4.353638172149658,3.6556332111358643,-1.2621078491210938,0,0
175292.18323650002,6.152737140655518,1.9069780111312866,0.8672187328338623,-0.18648433685302734,0.6853687167167664,4.353638172149658,3.6556332111358643,-1.2621078491210938,0,0
175292.19323650002,-9.783571243286133,-4.024095058441162,2.2275798320770264,8.817658424377441,10.465113639831543,-0.43767228722572327,-14.635016441345215,-16.393648147583008,0,0
175292.20323650003,-2.30962872505188,4.308441162109375,8.862005233764648,9.783121109008789,4.666745662689209,0.5989623069763184,-4.089857578277588,-5.9102325439453125,0,0
175292.21323650004,-3.4395205974578857,-3.223949909210205,1.5016250610351562,3.363345146179199,1.7030646800994873,1.8680238723754883,1.7464710474014282,-3.0244410037994385,0,0
175292.22323650005,42.59642028808594,31.486934661865234,-35.455543518066406,-16.92357063293457,-8.244465827941895,2.5865836143493652,22.250375747680664,39.81395721435547,0,0
175292.24270449998,-30.391427993774414,-11.11771011352539,15.39718246459961,30.48014259338379,27.230661392211914,12.248534202575684,-1.6394644975662231,-2.706235647201538,0,0
175292.2527045,-17.04460334777832,-24.12704849243164,-18.958707809448242,-4.930400848388672,5.925981044769287,11.426680564880371,9.24258804321289,0.9997816681861877,0,0
175292.2627045,-5.115371227264404,-4.654627323150635,2.662842273712158,9.978800773620605,7.634333610534668,-0.3607277274131775,-4.845915794372559,-7.291565895080566,0,0
175292.2727045,-10.569313049316406,-11.639690399169922,-11.550629615783691,-11.51148796081543,-2.2772724628448486,15.20541763305664,23.536968231201172,16.572912216186523,0,0
175292.28270450002,-10.569313049316406,-11.639690399169922,-11.550629615783691,-11.51148796081543,-2.2772724628448486,15.20541763305664,23.536968231201172,16.572912216186523,0,0
175292.29270450003,4.3215651512146,-1.6411486864089966,0.4527692198753357,3.2141010761260986,1.4536945819854736,-8.404729843139648,-22.83332633972168,-24.747343063354492,0,0
175292.30270450003,-11.32754135131836,3.146530866622925,13.523771286010742,16.673189163208008,11.870260238647461,6.681388854980469,4.397439002990723,6.628273963928223,0,0
175292.31270450004,10.990629196166992,6.54365348815918,-6.534930229187012,-15.323628425598145,-14.01579761505127,-8.38554573059082,-7.633790493011475,-10.936309814453125,0,0
175292.3328938,-16.782751083374023,-20.763954162597656,-13.231927871704102,-5.981142997741699,-8.336392402648926,-6.998355388641357,7.333773136138916,21.27009391784668,0,0
175292.3428938,8.25402545928955,20.487825393676758,17.086946487426758,-0.9598740339279175,-11.435667037963867,-3.746438503265381,0.6351088285446167,-3.332834005355835,0,0
175292.3528938,-7.44088077545166,-7.919467926025391,4.824268817901611,18.26542091369629,15.37495231628418,4.603749752044678,0.28743627667427063,-3.837229013442993,0,0
175292.36289380002,12.948623657226562,13.004732131958008,11.356724739074707,-4.854090690612793,-9.812383651733398,-10.13412094116211,-3.909306764602661,6.120373249053955,0,0
175292.37289380003,-5.17787504196167,-2.311398506164551,1.3898030519485474,8.66357421875,12.310264587402344,9.730046272277832,4.900115489959717,-4.400697708129883,0,0
175292.38289380004,-15.394942283630371,-16.26478385925293,-5.540683746337891,3.9643325805664062,1.5886739492416382,-6.934149742126465,-8.368559837341309,-0.38273903727531433,0,0
175292.39289380005,-6.366416931152344,12.560433387756348,19.660295486450195,13.310404777526855,-1.1554088592529297,-13.463740348815918,-16.677804946899414,-14.226223945617676,0,0
175292.40289380006,-4.036739349365234,1.7308143377304077,10.26198673248291,13.711578369140625,2.3897595405578613,-11.489341735839844,-6.269789695739746,5.47526741027832,0,0
175292.4239233,-7.68302583694458,-11.82809829711914,-9.87210750579834,2.0858657360076904,11.157610893249512,18.195619583129883,27.384868621826172,21.510622024536133,0,0
175292.4339233,-4.9336256980896,-1.1730155944824219,-0.6533680558204651,-4.42366886138916,-9.131612777709961,-8.475668907165527,1.8482321500778198,14.284466743469238,0,0
175292.44392330002,-4.9336256980896,-1.1730155944824219,-0.6533680558204651,-4.42366886138916,-9.131612777709961,-8.475668907165527,1.8482321500778198,14.284466743469238,0,0
175292.45392330003,3.347646713256836,14.873929023742676,-1.5572657585144043,-9.357467651367188,-16.17905044555664,-20.780452728271484,-20.38080406188965,-11.706633567810059,0,0
175292.46392330003,-3.567847490310669,6.718294143676758,8.704375267028809,9.343093872070312,9.303787231445312,-3.2860476970672607,-17.62511444091797,-16.233909606933594,0,0
175292.47392330004,17.626033782958984,16.148820877075195,15.758622169494629,8.549715042114258,-3.384371519088745,-8.448155403137207,-14.109811782836914,-25.10135269165039,0,0
175292.48392330005,-4.029040813446045,-1.3122234344482422,-4.494675159454346,-7.4737229347229,-1.4864870309829712,9.144906044006348,12.478425979614258,6.358062267303467,0,0
175292.49392330006,-6.361354827880859,-14.733786582946777,-15.047117233276367,32.11573791503906,40.36481475830078,33.5190544128418,22.045063018798828,7.793690204620361,0,0
175292.5128332,9.09182357788086,9.404480934143066,1.55420982837677,0.13768695294857025,6.147157192230225,10.38427448272705,11.041125297546387,8.54798698425293,0,0
175292.5228332,9.09182357788086,9.404480934143066,1.55420982837677,0.13768695294857025,6.147157192230225,10.38427448272705,11.041125297546387,8.54798698425293,0,0
175292.5328332,9.09182357788086,9.404480934143066,1.55420982837677,0.13768695294857025,6.147157192230225,10.38427448272705,11.041125297546387,8.54798698425293,0,0
