174008.09269010005,-11.505385398864746,-0.28151997923851013,4.9640984535217285,-6.099610328674316,-17.654251098632812,-11.860025405883789,3.9261834621429443,10.370133399963379,0,0
174008.1207996,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
174008.1307996,0.024044331163167953,-10.164738655090332,5.498834609985352,4.165377140045166,6.906282901763916,10.623980522155762,9.501389503479004,5.689136505126953,0,0
174008.14079960002,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,4.756636619567871,14.203990936279297,16.09176254272461,7.973418235778809,0,0
174008.15079960003,8.080765724182129,10.15447998046875,2.596731662750244,-11.751840591430664,-14.722030639648438,-5.746147632598877,3.1875784397125244,9.056657791137695,0,0
174008.16079960004,-1.8597092628479004,10.180498123168945,18.631559371948242,19.01572036743164,11.851655960083008,1.3517067432403564,-7.499936580657959,-12.04781436920166,0,0
174008.17079960005,41.84323501586914,34.14185333251953,17.87905502319336,4.651054859161377,1.2566341161727905,1.0421879291534424,-2.750328302383423,-5.021189212799072,0,0
174008.18079960006,0.6117616891860962,15.90661334991455,22.95127296447754,17.459936141967773,0.09056773781776428,-18.000402450561523,-29.169958114624023,-30.799715042114258,0,0
174008.19079960007,62.338096618652344,67.12952423095703,54.312503814697266,29.667505264282227,1.3696057796478271,-21.699626922607422,-39.03733444213867,-49.84675979614258,0,0
174008.2306661,7.304235935211182,7.669763088226318,1.7315504550933838,-1.8334347009658813,-0.644878625869751,5.257493019104004,13.065826416015625,9.768192291259766,0,0
174008.2406661,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,0,0
174008.2506661,-32.04850387573242,-50.46791076660156,-37.415443420410156,-5.22715425491333,23.94291877746582,35.77516174316406,27.33001708984375,14.027624130249023,0,0
174008.26066610002,18.8961181640625,8.136895179748535,-1.5138524770736694,-9.228097915649414,-5.949394226074219,3.1929616928100586,1.190685510635376,-10.252972602844238,0,0
174008.27066610003,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,7.207538604736328,15.244697570800781,8.095526695251465,-7.7451677322387695,0,0
174008.28066610004,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,7.0045976638793945,0.9956244826316833,-8.000665664672852,0,0
174008.29066610005,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,-4.5524468421936035,-6.732596397399902,-2.756105661392212,2.5658016204833984,0,0
174008.30066610005,1.0751138925552368,10.69020938873291,14.396017074584961,15.997393608093262,22.58716583251953,30.06321907043457,33.042598724365234,28.079008102416992,0,0
174008.340478,1.1313056945800781,-0.17877578735351562,0.42912283539772034,1.5859777927398682,3.298553943634033,0.27203723788261414,-11.272789001464844,-20.109996795654297,0,0
174008.350478,-2.5666894912719727,7.4794840812683105,11.214210510253906,9.958422660827637,3.4757487773895264,-0.5793660879135132,-1.6611707210540771,-9.148381233215332,0,0
174008.36047800002,7.308776378631592,13.515213012695312,12.734503746032715,10.867807388305664,3.9904940128326416,-6.489990234375,-8.577887535095215,1.6616486310958862,0,0
174008.37047800003,-15.546675682067871,-8.533135414123535,4.850264549255371,13.298306465148926,16.72149085998535,12.201251029968262,-0.13013187050819397,-11.58623218536377,0,0
174008.38047800004,-17.90509605407715,-16.399459838867188,-6.3359832763671875,6.928009033203125,18.925106048583984,22.113483428955078,7.939390659332275,-12.789308547973633,0,0
174008.39047800004,-52.01502227783203,-16.314374923706055,11.186128616333008,25.20783233642578,31.393537521362305,29.510009765625,16.267669677734375,1.1548198461532593,0,0
174008.40047800005,7.910007953643799,-0.7815473675727844,-10.674274444580078,-13.278658866882324,-4.143891334533691,10.172358512878418,17.70655632019043,13.723860740661621,0,0
174008.41047800006,-6.613795280456543,-11.88007640838623,-5.487482070922852,1.8048869371414185,-2.245826482772827,-6.245688438415527,1.385227918624878,13.261610984802246,0,0
174008.451443,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,0,0
174008.461443,-0.8464342951774597,-14.667558670043945,-18.695798873901367,-7.112888336181641,10.034088134765625,20.029678344726562,20.672481536865234,15.698409080505371,0,0
174008.47144300002,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,0,0
174008.48144300003,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,0,0
174008.49144300004,-4.150282859802246,-8.429049491882324,-0.3060385286808014,13.632508277893066,18.984668731689453,12.37480640411377,1.0606054067611694,-1.9138848781585693,0,0
174008.50144300004,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,0,0
174008.51144300005,-7.342925071716309,-7.838596820831299,30.572412490844727,-4.724403381347656,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,0,0
174008.52144300006,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,0,0
174008.5634045,-10.82038688659668,-6.356311321258545,1.3082174062728882,4.204324722290039,5.325263500213623,5.730075836181641,0.7448272705078125,-7.899630546569824,0,0
174008.5734045,0.07192523777484894,5.555898666381836,12.402679443359375,14.152453422546387,7.259866237640381,-0.7170208692550659,-5.2393574714660645,-8.063980102539062,0,0
174008.5834045,0.13684263825416565,0.23497195541858673,-3.3774161338806152,-7.330451488494873,-6.620627403259277,-5.575814247131348,-7.015851974487305,-2.1047792434692383,0,0
174008.59340450002,-2.9768664836883545,-0.039307601749897,4.039761066436768,10.093369483947754,7.501579761505127,-3.1220221519470215,-5.5185160636901855,2.90310001373291,0,0
174008.60340450003,0.3648558259010315,-7.153928756713867,-12.283140182495117,-11.442680358886719,-2.6964454650878906,10.826488494873047,16.684314727783203,11.308442115783691,0,0
174008.61340450004,1.5151890516281128,5.612144947052002,-1.4810208082199097,-11.531781196594238,-11.806564331054688,1.1367487907409668,16.126976013183594,22.63728904724121,0,0
174008.62340450005,-0.8424120545387268,1.94424307346344,18.16459846496582,22.987098693847656,25.749530792236328,18.74811553955078,2.459925651550293,-5.943310737609863,0,0
174008.63340450005,17.690963745117188,1.454800009727478,-9.025126457214355,-5.080956935882568,-2.8309245109558105,-8.286383628845215,-10.226224899291992,-1.982895016670227,0,0
174008.6745613,0.003131355857476592,-0.6069678664207458,-5.478043079376221,-8.581557273864746,-11.142274856567383,-13.688997268676758,-5.940779685974121,7.296870231628418,0,0
174008.6845613,5.760510444641113,6.694252014160156,7.195093631744385,-2.7230286598205566,-27.89714241027832,-53.975311279296875,-54.15416717529297,-21.583873748779297,0,0
174008.6945613,8.902642250061035,14.43889331817627,11.484219551086426,5.268788814544678,1.1312825679779053,-0.17878758907318115,0.42914316058158875,1.5859915018081665,0,0
174008.70456130002,-9.128069877624512,-19.363229751586914,-18.23799705505371,-6.576419830322266,7.308779239654541,13.515198707580566,12.7344970703125,10.867819786071777,0,0
174008.71456130003,-4.615416049957275,-9.272846221923828,-10.9458589553833,-3.0257036685943604,7.989722728729248,9.155550956726074,0.5509731769561768,-6.009543418884277,0,0
174008.72456130004,3.0746593475341797,12.961387634277344,23.09206199645996,26.764291763305664,20.23024559020996,5.465123653411865,-4.476438999176025,-7.585569381713867,0,0
174008.73456130005,-13.704346656799316,-22.538249969482422,-22.87471580505371,-8.179134368896484,8.012049674987793,9.191372871398926,2.1938424110412598,-0.7565693259239197,0,0
174008.74456130006,15.945247650146484,-22.029964447021484,-61.46964645385742,-73.1363296508789,-52.01502227783203,-16.314373016357422,11.186129570007324,25.20783233642578,0,0
174008.7855882,19.22735595703125,-1.5709933042526245,-22.7415828704834,-31.334089279174805,-19.702425003051758,-0.09073522686958313,7.661176681518555,5.498834609985352,0,0
174008.7955882,19.855159759521484,10.441543579101562,-5.087037563323975,-18.411714553833008,-28.49017333984375,-35.458133697509766,-29.237651824951172,-7.449278831481934,0,0
174008.80558820002,26.32879066467285,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,36.49184799194336,0,0
174008.81558820003,26.32879066467285,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,36.49184799194336,0,0
174008.82558820004,12.365803718566895,9.269976615905762,4.587925910949707,-2.9154257774353027,-10.792052268981934,-12.967738151550293,-10.486119270324707,-11.4088773727417,0,0
174008.83558820005,-7.8428168296813965,-8.794133186340332,-3.744826316833496,4.576765060424805,15.371270179748535,23.236797332763672,14.283885955810547,-12.603060722351074,0,0
174008.84558820006,4.302354335784912,-5.325032711029053,-16.484159469604492,-17.831626892089844,-10.399234771728516,-1.637312412261963,5.31313419342041,12.781810760498047,0,0
174008.85558820007,-0.8819406628608704,-14.709721565246582,-12.761263847351074,1.9530946016311646,25.288192749023438,42.406951904296875,33.03892517089844,-7.129904747009277,0,0
174009.671346,-0.041464515030384064,-1.574171781539917,-4.697759628295898,-5.433863639831543,-3.964931011199951,-0.7038463354110718,6.506073474884033,15.790316581726074,0,0
174009.681346,-1.477628231048584,6.271890163421631,7.270956516265869,1.891313076019287,-6.1196441650390625,-11.981816291809082,-11.373469352722168,-4.212701797485352,0,0
174009.691346,2.2446439266204834,5.962929725646973,9.140966415405273,-14.055672645568848,-15.45581340789795,-8.60676097869873,0.9173096418380737,2.235346794128418,0,0
174009.70134600002,2.312490224838257,6.3296051025390625,7.197901725769043,1.95437490940094,-1.862186074256897,-9.41628646850586,-12.208436965942383,-6.394548416137695,0,0
174009.71134600003,-7.956830024719238,-8.299843788146973,-3.7936320304870605,-0.1950872242450714,-0.6123340725898743,-4.321800231933594,-8.039271354675293,-5.840829849243164,0,0
174009.72134600003,-49.46283721923828,-31.26586151123047,-21.05718421936035,69.77532958984375,40.14620590209961,12.170623779296875,-26.618473052978516,-52.56155776977539,0,0
174009.73134600004,-2.294343948364258,0.11429135501384735,5.497209548950195,8.430314064025879,5.784234046936035,1.6288087368011475,-2.1186044216156006,-3.206542730331421,0,0
174009.74134600005,8.549662590026855,-6.145479202270508,-6.822803020477295,3.2605206966400146,5.499272346496582,-4.9241204261779785,-15.07697868347168,-16.85774040222168,0,0
174010.061168,15.201537132263184,19.069622039794922,14.30276107788086,-17.87958335876465,-23.31875991821289,-9.633091926574707,5.480015754699707,12.149099349975586,0,0
174010.071168,-3.4980809688568115,19.157785415649414,19.682205200195312,10.095256805419922,-7.570813179016113,-17.030488967895508,-11.446077346801758,-5.34735631942749,0,0
174010.081168,-8.766495704650879,-25.191991806030273,-21.145557403564453,-11.467036247253418,-10.229915618896484,-7.356632232666016,-2.374505043029785,-7.938833713531494,0,0
174010.091168,2.016521453857422,15.767037391662598,16.597164154052734,2.9249627590179443,-4.0964484214782715,-5.760626316070557,-15.066438674926758,-23.18387794494629,0,0
174010.10116800002,-4.097842693328857,-20.303024291992188,-13.13626480102539,8.896367073059082,24.39380645751953,25.856672286987305,14.725448608398438,-7.713533878326416,0,0
174010.11116800003,-28.68117904663086,-26.93372344970703,1.6283503770828247,34.227962493896484,35.61113739013672,-2.3329896926879883,-36.791114807128906,-32.05250930786133,0,0
174010.12116800004,-19.529905319213867,-26.126588821411133,-22.611291885375977,-7.918197154998779,2.5926108360290527,2.321535110473633,1.9432164430618286,9.092438697814941,0,0
174010.13116800005,5.267392635345459,1.1289167404174805,-0.1777956485748291,0.43148669600486755,1.5853785276412964,3.2962677478790283,0.2722870409488678,-11.27062702178955,0,0
174010.1634364,-17.457597732543945,-15.60512924194336,-10.024948120117188,-6.88739013671875,-0.14037345349788666,12.633598327636719,19.49317169189453,13.904398918151855,0,0
174010.17343640001,-18.25057029724121,-22.4726619720459,-25.933500289916992,-21.14363670349121,-5.159952640533447,10.285052299499512,17.551311492919922,21.39846420288086,0,0
174010.18343640002,3.146543025970459,0.4527851939201355,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,0,0
174010.19343640003,-2.4007670879364014,3.425845146179199,8.033330917358398,8.162260055541992,6.113110065460205,-1.9999547004699707,-13.662296295166016,-17.203779220581055,0,0
174010.20343640004,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,0,0
174010.21343640005,-0.49905863404273987,-5.975622653961182,-2.3421802520751953,6.393848419189453,12.223734855651855,4.107189655303955,-11.733386039733887,-19.71404457092285,0,0
174010.22343640006,-6.475502967834473,-7.1345930099487305,-5.029302597045898,-7.572725296020508,-11.002982139587402,-9.700608253479004,-3.1660799980163574,7.170335292816162,0,0
174010.23343640007,-3.97464656829834,-0.6242537498474121,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,0,0
174010.2729349,-7.164191246032715,-1.4141942262649536,1.2880929708480835,4.529713153839111,0.0180757325142622,-9.238663673400879,-14.234588623046875,-12.292747497558594,0,0
174010.2829349,34.816184997558594,20.72675132751465,-11.588418960571289,-33.9108772277832,-25.79545783996582,-0.06513679027557373,22.8987979888916,30.76852798461914,0,0
174010.2929349,5.050922870635986,1.6398797035217285,-6.357659816741943,-5.897190093994141,-0.5355319380760193,4.125147819519043,5.0570855140686035,5.734150409698486,0,0
174010.3029349,13.289762496948242,7.640712261199951,-7.599059581756592,3.1304895877838135,4.585804462432861,-3.8103079795837402,-7.853051662445068,1.122220754623413,0,0
174010.31293490002,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,0,0
174010.32293490003,-0.9439675807952881,-11.35091495513916,-11.011916160583496,-5.37981653213501,-7.088564395904541,-10.716814041137695,-0.21988756954669952,7.450284481048584,0,0
174010.33293490004,-6.873569011688232,2.5956194400787354,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,0,0
174010.34293490005,-16.42427635192871,-22.346590042114258,-16.09296417236328,-2.8210508823394775,16.996423721313477,26.428972244262695,10.977388381958008,-5.055953025817871,0,0
